alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0029109028531325715,0.1476280526521843,0.1587188028010983,0.011687582612990676,-0.0022703160589260187,-0.0065617410576490325,0.009998294622471385,0.009222140061397573,0.009164062166723561,-0.004303702412550512,-0.008284522522061492,-0.009848880959510363,-0.0006607742773415172,0.005095260321086372,-0.005559164405411824,-0.002212987031850004,0.028632436111355318,-0.009929174301638258,0.0013784614937146992,-0.02063367634778517,0.002970959089070977,-0.01308414769563808,-0.023450362911055005,0.007420207273425048,-0.016406849365925763,-0.0005816957129864834,0.00858281922286249,-0.0038554216575309936,-0.0006114116547062693,0.005168147200926076,-0.008231513669808573,0.015602982907467526,0.006356608093430646
0.003501802693261032,0.10203741929517601,0.15442801075796916,0.010380791219602913,-0.0032069089328812333,-0.007783505256485223,-0.004901886678713396,0.0025577026542519797,-0.01739648878545266,0.016495758732740003,-0.019798276589114126,0.016317657833447276,-0.01044077228770696,0.010178909912475272,-0.003151051760941966,-0.0026514466950504343,-0.0017219465260057219,0.010088942538196446,-0.008343564897579422,-0.002208703454407335,-0.009765965350962531,-0.0009900842945318403,0.007922381051523545,-0.003122916174898854,-0.011460728772685174,-0.006312818732802972,0.0003085188602518107,0.008217321952767505,0.003958164930208554,0.009777239655007201,0.0006662651871085622,-0.01028069708229295,0.008538920545789168
0.0026638145645098547,0.058207631539835866,0.16096460113053485,0.010613942124367328,-0.0024507531064098947,-0.006664228952895454,-0.0031372731648577163,0.010203658127670361,-0.018690158227916816,0.01543052036319743,-0.024914867809688476,0.012557059495644068,-0.0009405119484372439,0.00592760284881496,-0.0019290835919957667,0.0015158694296144068,-0.0009024766994818723,0.010575187591191722,-0.006665609086303789,-0.0048214103951331405,-0.0122440138984252,0.0034381379765478274,0.009564579629271945,0.005446821998549669,-0.011868053559285155,-0.010367775447699465,0.00569973906379924,0.005236805655790517,0.002963552965606871,0.01128281502517038,0.0010569646863054583,-0.00626356309042536,0.00939709366381889
0.003421664296169342,0.054802389647787046,0.16440272587933763,0.01085873402229151,0.0045341460325688384,-0.007022642005300309,-0.0005636628124000204,0.006517076567861836,-0.01806636609773694,0.014489921570497343,-0.025438150387680693,0.018080631150508952,0.003508253334672375,0.0016238754364537385,-0.0030224605511914846,0.00138084360087707,-0.0009390664725556,0.007998265704258056,-0.007515470552282138,-0.005110360083954283,-0.01783387383704749,0.003920310630750212,0.0021595246666786957,0.005833845095474136,-0.008869415543280202,-0.004867718338128844,0.003953606164187212,0.010212798825936592,0.005169404433207655,0.009244321553501663,0.0007567485623361873,-0.005509758960572156,0.011089631863937233
0.008267726461126952,0.19049185236348581,0.14330577236601447,0.01393534902985044,0.004038788064311451,0.011309131930224323,0.010606169836497727,-0.006210369527187422,0.03343956071673978,-0.008534986422229628,0.0056780673327917535,-0.018295955934398516,0.0026195520952567272,0.007658805112045217,0.0030928671161171203,0.006804552320814113,0.021241899365752548,-0.01236563218503503,0.02222485021672079,0.011854026367001138,0.016732228625663644,0.00508155356833717,0.013270153804500565,0.0015898972090645758,0.003021282197160227,0.020334587539318428,0.00037927575059336946,-0.009290957057681485,0.0011176531566851426,-0.0106199492550394,0.01066466028582774,0.02186112691152708,-0.0032413116922499637
0.0067579109288428635,0.0763882597466892,0.1920032676522186,0.012541987843107491,-0.005508835187292177,0.016620245062972498,0.003915666207900166,0.0032235542332384078,-0.007255191420480777,0.006361605215298206,0.005310375705462839,-0.0006204364479125302,0.02351358598955182,0.01599231854597866,0.020653775248456636,0.014550689104352992,-0.0034296065585125955,0.011058727353509067,0.009990168692146294,0.0021283219742265916,0.025665547029160823,-0.0033680205651843483,-0.006197052741693219,0.002531016929583444,0.010220137086063974,0.014183285923541697,-0.005163380111082826,0.01204542905557778,0.015792343401915567,0.045937753243777996,-0.0003029897459640322,-0.0027695778554994773,-0.019921978742115935
0.006040674704299439,0.19284623704211898,0.18131280928042232,0.014970528691627379,-0.003487335041849388,-0.0070987153818653,-0.006374340486850642,0.008974846646981723,0.018949487242271183,-0.0084055112440224,0.006228763896168974,-0.016622488465710933,-0.009071079124565132,-0.0030526299484913803,-0.010150719506792201,0.015167717116275015,0.012600069068463686,-0.02816277998871486,0.013383329671146431,-0.009435222963653431,0.004503055996695131,0.002568062064889604,0.02434390882442643,0.012829902150644012,0.00885619615512096,-0.006361248739438354,0.00885045205960485,0.01199589408155722,0.010033169999050977,-0.03620704780589647,0.018087886786692584,0.013886113495472611,2.851228768719358e-05
0.006430744304530663,0.05234024506660949,0.22620992762346487,0.011629186773162745,0.0009476418296821506,0.005357490540456326,0.00441745486421994,-0.00894668383149696,-0.013732229356967694,0.00637384234925909,-0.004265419726946128,0.014043717174723946,0.0076500383532214465,-0.00034154985230496686,0.008735089232981717,-0.01055890159266904,-0.012851604378059244,0.027327505170773814,-0.014330620731088976,0.0035574392385308478,-0.002872240692968477,0.007390831636188876,-0.015485778760989178,-0.007399917865169428,-0.0060669072386305934,0.011987144142917638,0.0005770392741297459,-0.0018479092262352263,-0.0026434424344972344,0.037224364942264956,-0.008521909215125282,-0.0034401992666043043,0.02108978409517958
0.004054854778766315,0.16989184273168254,0.1838950036350484,0.01416611597399908,0.0007022135417646747,0.001935286463989364,-0.018507020293267014,0.004019847880165269,-0.02103655177732605,-0.009667315811224828,-0.010455303863046704,0.009040336225312012,0.01955194056784236,0.0017418645348476328,-0.005804829196139635,-0.005264437563997135,-0.006896676839314391,-0.007287168314629753,-0.003671614545605783,0.0044344467687226705,-0.002053671281459995,-0.017012386641784692,0.004043214086775238,0.0023614229572523644,0.015359223629388031,0.003460155495023864,-0.01494794828237147,-0.015487971517845069,0.00739248629718052,0.01286941964306014,0.000870913417950485,0.028460521192362455,0.01583680341328687
0.004166958669456501,0.21474219203267395,0.19329905316128754,0.013791582740896546,-0.006937829064856645,-0.002543971496074566,-0.008317756773511419,0.019933673231515084,-0.016962741661419933,-0.0005295922162819793,0.0012848100308737807,0.011037847830131212,0.017646505985522885,0.000854318075280219,-0.0026700965412517984,-0.0052101240401391455,0.004770966722848978,-0.018755622631716557,-0.012257176929645792,-0.004214759876792141,-0.0025316788840686957,2.6673917041296694e-05,0.012801755167459482,0.0004537365642154756,0.015297040914668287,0.00938956775592921,-0.019058081112655074,-0.01667843502717248,0.01656477678850293,2.1997832977189123e-05,0.0018121848970186873,0.026011620408771943,0.006067573442213226
0.004516735945397635,0.2687908086397189,0.18287775489166616,0.012257337271982206,0.001209865499089034,0.005877421375575166,-0.0024445933863536822,0.0020871766333718862,0.01196092522903526,-0.009768820399390256,-0.0001002919695084234,-0.0033462183072883026,0.007488279000380247,0.007316847688163199,-0.0056885417166113745,-0.005513515660722912,0.025504275720108213,-0.021358571731694444,-0.009583082794840918,0.00013425337744874346,-0.033451660527591145,-0.0039164339032333306,-0.021239677145014783,-0.00431826714989255,0.004466686711132042,0.013391307716692297,-0.0027960740081632144,0.0001709905998655806,0.00983490286001257,-0.004389137029445133,0.02216445413896409,0.02163763148930031,0.0042519629800558435
0.004562702842420474,0.2126174437050254,0.21689594222707925,0.014158272302133405,-0.016057592549994813,0.008654884468453194,-0.008661780647958238,-0.008962414848012062,-0.025897801000836877,-0.0011599874532091789,0.012647097407732455,0.014517221221670873,-0.0036084629694776308,-0.0040641659663933315,0.014953498286638773,0.005911409975290608,-0.009428270369793173,0.026451650915654604,-0.0031343529735856,0.010297208390870671,0.03323183062162799,0.012271661618989859,0.02729957213898435,0.02043196471612839,0.014979498954643277,-0.007636623743146634,0.004355943812387734,-0.020486208978448116,-0.0298828443079561,0.009188286905256715,-0.00942894614707594,-0.020452353024290333,0.0008679937057905791
0.007616715501119727,0.18751568345384623,0.1942920615800218,0.013148796880448822,0.017338002137147663,-0.0055273748731294045,0.010918220651491308,0.015718064939654802,0.028387007710321203,0.0032988042302750276,-0.0065199609461718405,-0.007891614062402533,0.00917301843042523,0.0121550904919436,-0.008567015902642272,0.0018789658534102889,0.015359439570451012,-0.018332945859839644,0.009853502639395433,-0.010895295032703492,-0.021346520585260462,-0.003915868721699369,-0.014784755076699607,-0.008086248837821193,-0.0007947956479198604,0.018095522292593577,0.009243253033681174,0.03168481841026274,0.04355933448232739,0.005019996397129572,0.005788880539876232,0.0386099371694241,0.01427986800375505
0.0051999994907543316,0.189900354611898,0.2467446549700829,0.01629352834811783,0.04621446419585682,-0.005820674451408232,0.007774750635717985,-0.008650203383853384,-0.01681971131842228,0.0046568943638758496,0.009120495453927525,-0.010241853475808796,0.011165726007725585,0.0138026917346175,0.02331868941498009,-0.00339486196168473,0.012023740652750194,-0.009776916373926048,0.002592122272557397,0.010140815934254819,-0.013439802475212254,0.002108413729273368,0.0235979177694254,0.01672440364766001,0.00966396898578027,0.03276686405236138,0.020990284196350066,-0.0029246414001886847,0.007745808213911494,0.011627974879124037,0.0058626511964673745,0.030180426291474573,0.03018358991804117
0.0053946738977909085,0.20011257874115726,0.1223913662835852,0.015214808722239244,0.006766345313719925,0.012429010309613527,0.02903823596803809,-0.01494191312382757,-0.005856277314399875,0.015786840721326006,-0.024838041272804635,-0.027220256094877153,-0.023916957584255362,-0.014692213390742467,0.011273616248542643,-0.03357701032954805,-0.007535526348643202,-0.004199969891870525,-0.012563808317897843,0.015863944937025948,-0.02116819395724773,0.010560281088117646,0.008785734579204911,0.015142165128665333,-0.0012758953862306984,-0.023712174580633568,0.018333440195939125,-0.013530170078105029,0.006569062725245306,0.023686036855713875,-0.012053454560608783,0.004425900528113525,0.01576713738816908
0.0072836152680618,0.19835777892324769,0.2692037097670014,0.014573416131018925,0.010284382948410326,0.00045119232381301676,-0.01539907834810952,-0.01821268486293181,0.021287281524360147,0.004465950263642062,-0.0020331614098791713,0.003203939156138229,0.014267715425753197,0.03411768783329429,0.02752321651545518,0.011298721238284012,0.007928902976950796,0.02210761589498284,0.024808245192052474,0.009419392171713132,0.018956105569111363,0.01021776045547599,0.017916452372733618,0.005934742791172556,0.026607222353802307,0.021193515308056382,0.0073608126104988325,0.01801274462496925,0.042410805471461116,0.012058175549564837,0.023323474802499612,-0.0025635419236966833,0.008463942773195829
0.0102330561278104,0.3534159322713109,0.15173735126801285,0.015136386704246397,0.0006853212570797244,0.028868974939918527,0.0028074378150366583,0.004650182921177386,0.0038043767396958006,0.02169877837177375,-0.0018667985965216734,-0.004498141036700472,0.02233204971166658,-0.0183301923901329,0.02123587619977895,0.027500797099253245,0.025340529398944142,-0.009824729708274095,0.012109290865909903,0.016747413592621788,0.026557657935161245,0.012774544211077512,-0.006845783515460852,-0.002465464531371481,0.012629487165856258,0.0065420153921084525,0.005943061997524301,-0.0037308300517133637,0.022149143830194378,-0.00021726090961169005,-0.002343138727932563,0.02653984333335366,-0.012157196652059611
0.003144713480383651,0.2950228239649595,0.22625015769366966,0.012688516966178598,0.011282672794519086,-0.004974072595057902,0.024307314604297053,0.021512833048163822,0.00860381955621729,0.03968883052462212,0.015574137956573504,0.018703456180878864,0.013880524241596883,-0.008461692588296914,0.012476947630233715,0.02589845386367376,0.007179340546698788,0.0017059420051219157,0.035289436592561396,0.003562377155476578,0.006810623893716563,0.016290614653230662,-0.010435071634523268,0.0035963662207273966,0.03035665509866716,0.0072810648583737075,-0.007757231170427636,0.0018938224199953463,0.00924661329905511,0.00927003017576528,0.01523692727012732,0.02254991894399455,0.004825532359446341
0.00682973968055926,0.1937734638062485,0.23298015719199328,0.014313787420566174,-0.011642568140955782,-0.0003925669736405345,-0.0044859834276630255,-0.02016947675348066,0.0044017068828248185,-0.02884260561308742,-0.0027260377133755936,-0.0204188723624006,0.0006861807784243015,0.016503904147292785,-0.008309002865565032,-0.013011258070434625,0.010151946341426124,0.01574552429476713,-0.004296173140597627,0.01165892068639024,0.01177594434928624,-0.001431233218158994,0.03876781499616028,0.013625380338824314,0.007567532460630111,-0.004136140422357996,0.030964257878417126,0.01232317583103601,0.03168689130875578,0.0069727940740421344,0.004706436921143471,0.0010380071591823813,0.008705210520235295
0.0018627677795028156,0.1622948865670117,0.22806604867645083,0.01644825517751922,0.011572551198096614,0.009540190219332133,-0.030064167727990154,-0.034918414795198534,0.020249238338052446,-0.0062142197590153055,-0.009655033074491635,0.014526149371258118,-0.03470354724666011,-0.01832061631259745,0.02364432615999014,0.0052808047566538585,-0.00239512637160127,0.03663770515939148,0.010040395858133051,0.010761581486145746,0.006632688495638212,-0.0398629025424587,0.018074923022085677,0.03552442626876206,-0.004749830392569537,-0.025927700922845735,0.00916958815671649,-0.005431229301244975,0.012484927041286205,0.007999454966738217,-0.005444199996874572,0.0027298821849392756,0.0013995301953811394
0.006394459527118131,0.06335737666704143,0.203604495315371,0.01547774038873258,-0.02063075179039308,0.001267106515075342,-0.04560415055785291,-0.012782864367645601,0.033457364072899266,0.0008686444970514088,0.008388377157335172,0.005831499076701313,-0.020636078844433508,-0.011511416858473953,-0.004700361406438577,-0.0001836766569111903,0.0005330683510889013,0.0137989110775771,-0.004380410641519875,0.01988036748728549,-0.021976393758623747,-0.024621534410405953,0.007277494822371173,-0.0035160099659820015,0.010400381295274246,-0.02646773898799875,0.01119256114803413,0.008966219378825113,0.010210247448537147,0.024977837685553728,-0.004350585504173393,0.026924829706053612,0.010286407402627564
0.003559000221754457,0.12442736259078607,0.1635203141481789,0.013106243974128717,-0.003731861826313737,-0.01472131274619486,0.013129850254672754,0.006181952376687981,-0.006106625579322244,-0.006266616680910744,-0.013162888573688197,-0.01109528356673174,-0.005433983077507486,-0.031068064206539365,-0.00307851158587679,-0.012149659087455038,0.01888887039051663,0.029487751032979112,0.007743243776185035,-0.005561725001957567,0.004767283806798502,0.017126393599799176,0.005905111444095221,-0.004935195342565915,-0.021100688672089148,-0.006344185189603862,-0.0017092216041972971,0.03249146831422389,0.02967909789532075,0.00011306627512629609,0.021432587872556263,-0.007834758799210497,0.018294295544979102
